0.18262836337089539	1.1796495914459229	0.47969043254852295	-0.15087880194187164	0.8196828365325928	0.8690139055252075	-1.5181515216827393	0.3058956265449524	-0.5475940108299255	0.15103137493133545
1.586722731590271	1.200676441192627	-0.9213899970054626	1.4920321702957153	-0.23293054103851318	0.31608545780181885	-1.4123787879943848	-0.09897662699222565	1.0482615232467651	0.5972330570220947
-0.2945973873138428	0.0158521831035614	0.14248207211494446	0.3454941511154175	-0.2207668572664261	1.3249222040176392	0.03019103780388832	-0.4907492399215698	0.0207730270922184	0.6185809969902039
-0.06166307255625725	0.6000951528549194	0.5919520258903503	-0.3595939874649048	1.4034185409545898	0.05674134939908981	-0.5766064524650574	-0.7993417978286743	1.040758728981018	0.7347688674926758
-0.6312889456748962	0.3958474397659302	2.40185546875	-0.08189721405506134	0.055649057030677795	-1.3993775844573975	0.19916841387748718	0.986377477645874	0.25658032298088074	0.3815337121486664
-0.30010390281677246	-0.5433530211448669	0.21334944665431976	0.0533350333571434	-0.009350534528493881	0.901750922203064	-0.8319644927978516	-0.6981154680252075	0.2594851553440094	0.7274013757705688
0.06560420989990234	0.943429708480835	-0.04201158881187439	-0.8214174509048462	0.4055255651473999	0.40008312463760376	-0.9492310285568237	-0.8459285497665405	0.5011553764343262	0.4026818871498108
-0.5964087247848511	0.06756705045700073	0.23842160403728485	-0.4629814922809601	-0.1571604609489441	0.9737205505371094	-0.738601565361023	-0.82182776927948	-0.3174247145652771	0.35879385471343994
-0.4633239507675171	-0.06805065274238586	0.6607245802879333	-0.17785806953907013	0.5224564671516418	1.3879969120025635	-0.9147787094116211	-0.7337625026702881	-0.5125651359558105	0.5908052921295166
-1.077509880065918	-1.3546316623687744	-0.4869037866592407	-1.4158246517181396	-0.5763292908668518	-0.9134649038314819	-0.23729079961776733	-0.05864882469177246	-0.1622314602136612	0.8020542860031128
-0.1939122974872589	0.020697034895420074	0.6693707704544067	-1.0540748834609985	0.02680402435362339	0.19035233557224274	-0.42058831453323364	-0.716762900352478	-0.04879935458302498	0.8927173614501953
0.32040441036224365	0.9243719577789307	0.5331540107727051	0.19690696895122528	0.7571811676025391	0.4470282196998596	-0.2032107412815094	0.2109919786453247	-0.21836379170417786	1.0304269790649414
-0.6090598106384277	0.008311286568641663	0.38049978017807007	0.6079940795898438	-0.07254725694656372	0.27433308959007263	-0.1395079791545868	-0.6542263627052307	-0.7007845640182495	1.5488173961639404
1.3792650699615479	1.7473145723342896	1.140427827835083	1.5686585903167725	0.7883673906326294	0.00541958212852478	-0.23463553190231323	1.1655457019805908	0.31249961256980896	0.5357939004898071
0.5870537161827087	1.2374989986419678	0.9749006032943726	0.6484864354133606	0.7140725255012512	0.6688176989555359	-0.1705782413482666	-0.7494053840637207	0.1516052484512329	0.24928991496562958
1.0855427980422974	0.9113534092903137	1.072147250175476	-0.6225875616073608	-0.1386212706565857	-0.20961782336235046	-0.011096563190221786	-1.3184854984283447	0.7292380928993225	0.24219880998134613
-1.5312867164611816	-0.5390282273292542	0.027919918298721313	-0.7455214262008667	-1.1274502277374268	-1.0517669916152954	-0.5674543976783752	-1.1694430112838745	-0.2799609899520874	0.6323365569114685
-0.6271830201148987	0.40943896770477295	1.4215450286865234	-1.3835577964782715	-0.3306180238723755	-1.1531298160552979	-1.4982208013534546	0.8737428784370422	-1.1919176578521729	-0.9234929084777832
0.6506853699684143	0.6500506401062012	1.4131784439086914	-0.503221869468689	-0.974678635597229	-2.003516435623169	1.077582597732544	-1.7362079620361328	-0.6985709071159363	-0.10920289158821106
0.23436404764652252	0.8591874241828918	0.5329698324203491	0.28792282938957214	0.09209632873535156	0.7906948924064636	-0.4776058495044708	0.06290017813444138	-0.18099059164524078	0.9178723692893982
-0.5702739953994751	0.6100164651870728	0.7543522119522095	-0.23044756054878235	0.1282747983932495	0.42769408226013184	0.2916763722896576	-1.1146526336669922	-0.42977651953697205	0.8855361938476562
0.12157627195119858	-0.5363510847091675	0.41564515233039856	-1.1912330389022827	-0.3329067826271057	-1.061601161956787	0.964103102684021	-1.1215121746063232	2.410435199737549	0.6038436889648438
-0.8268702030181885	0.7641137838363647	0.24612408876419067	-0.28020715713500977	0.10523582994937897	1.2373511791229248	-0.14984117448329926	-0.8874860405921936	-0.12881557643413544	0.4382546544075012
-0.46795135736465454	-1.1221232414245605	-0.7401655912399292	-0.9265300035476685	-1.912420630455017	0.07264187932014465	0.09195703268051147	-0.2376881241798401	-1.3269702196121216	2.262403964996338
-0.3164171576499939	0.687252938747406	0.2364470660686493	-0.274599552154541	0.5695472359657288	0.9254593849182129	-0.8849495053291321	0.20553068816661835	-1.4015730619430542	0.8050342798233032
0.30570775270462036	1.0375244617462158	0.2470175325870514	-0.4428808093070984	0.8074671030044556	0.1966916173696518	-0.5028173923492432	0.5994933843612671	-0.5456027984619141	1.2367302179336548
-0.0707438737154007	0.6032191514968872	-0.3031807243824005	0.26566800475120544	0.16117747128009796	0.8978778123855591	-1.3842527866363525	0.1452600061893463	-0.396354079246521	1.0623929500579834
0.8150016069412231	-0.9945746660232544	0.7109733819961548	-1.3909603357315063	0.6327515840530396	0.6737236976623535	-1.8997752666473389	0.644794225692749	-0.6915871500968933	-0.8019670844078064
-1.544664740562439	0.4008074402809143	0.9844871759414673	-0.7261728644371033	-0.4320203363895416	-2.5103020668029785	0.4009441137313843	-0.008415132761001587	1.402117371559143	2.7261650562286377
-0.28324976563453674	0.7332733273506165	0.08036814630031586	-0.6116923689842224	0.6837262511253357	-0.5143930912017822	-0.6747720241546631	-1.0310978889465332	0.7770203948020935	0.6792391538619995
0.6610935926437378	-0.07622519135475159	0.70450758934021	-1.320081353187561	-0.4256463050842285	-0.5701806545257568	-0.20195630192756653	-0.7550116181373596	-2.612846851348877	-0.713090181350708
-0.4498842656612396	0.8331079483032227	0.4279025197029114	-0.5265458226203918	0.7940751910209656	0.09715628623962402	-1.1665176153182983	-0.4642506539821625	0.986386239528656	0.8735913634300232
-0.41183704137802124	1.0169278383255005	0.24015940725803375	0.6763328313827515	0.13824866712093353	0.6737099885940552	-0.49152037501335144	-0.3715490698814392	-1.0583300590515137	0.8363295793533325
-0.021047092974185944	0.6723529696464539	0.8263742923736572	-0.06896603107452393	0.5271943211555481	0.2976521849632263	-0.1886063516139984	-1.2188737392425537	-0.6592660546302795	0.9537756443023682
0.8908298015594482	1.9258527755737305	-0.5706733465194702	1.0101585388183594	-0.24614061415195465	-1.7613630294799805	-0.44855618476867676	-0.019765377044677734	-2.296748638153076	1.4454267024993896
-1.254904866218567	-0.23185929656028748	-0.1834934651851654	1.660811185836792	-1.1710337400436401	1.3118987083435059	0.989477276802063	-2.1143124103546143	-0.8499884605407715	-0.8777864575386047
-0.6870994567871094	-0.07078710198402405	0.00848439335823059	0.2681591808795929	0.29795268177986145	0.16268041729927063	-0.08531785011291504	-0.6493339538574219	-0.31050974130630493	1.2484431266784668
0.006579339504241943	-0.35256755352020264	-0.3979940414428711	0.2472059428691864	-0.4158565104007721	0.9466391801834106	-0.4692285656929016	-1.5470030307769775	0.6228103637695312	-0.9203009605407715
-0.6136407852172852	-0.07999080419540405	0.032124802470207214	-0.08983871340751648	0.28480949997901917	0.7688830494880676	-0.7505989670753479	-0.5505493879318237	-0.0038330070674419403	1.0712356567382812
-0.21249768137931824	0.48386329412460327	0.3178596496582031	0.10881686210632324	0.3339783847332001	0.9926059246063232	-0.3164638876914978	-0.789948582649231	-0.3281087577342987	0.9146883487701416
0.10495743155479431	0.2201845943927765	-0.07943408191204071	0.412947416305542	0.22999289631843567	0.4985013008117676	-0.6612273454666138	-0.12102197855710983	0.5090295672416687	1.1745489835739136
0.5311592817306519	1.032827615737915	0.5627592206001282	0.1669708490371704	0.6446069478988647	1.0849863290786743	-0.24719975888729095	0.8554214835166931	-0.7160947322845459	0.9784892797470093
-1.136007308959961	-0.6456395387649536	-0.38916024565696716	0.8986382484436035	-0.6368129849433899	-0.36067110300064087	1.3803688287734985	-0.022837728261947632	0.8298792839050293	2.0844764709472656
-1.1976853609085083	-0.3321041464805603	0.10624377429485321	-1.5136641263961792	0.1227218508720398	0.6497398614883423	-1.49021315574646	-0.5532561540603638	1.2348254919052124	-1.1130650043487549
0.7790526151657104	0.6090920567512512	-0.00959082692861557	-0.5365358591079712	0.34576213359832764	0.25663086771965027	-1.2108659744262695	-0.05960601568222046	-0.06398529559373856	0.47217369079589844
-0.40047556161880493	0.3725048303604126	0.1288844645023346	0.2448129653930664	0.5642917156219482	-0.11581981182098389	-0.07195939123630524	0.24774661660194397	-0.35710030794143677	1.4198423624038696
0.4630066752433777	-0.6292585730552673	1.2447046041488647	-0.8788571953773499	-1.4396682977676392	1.347031831741333	-0.5842611789703369	0.7793618440628052	0.3324003219604492	0.19141778349876404
2.2422451972961426	0.2235317826271057	-0.3235876262187958	-0.32305288314819336	1.900024652481079	-1.3947786092758179	-0.2348627746105194	0.8909863233566284	0.9001160860061646	-0.0844612717628479
0.4767342209815979	0.35907742381095886	0.8391609191894531	-0.06363682448863983	0.15735897421836853	0.6900076866149902	-0.4818868637084961	-1.0709565877914429	-0.49120408296585083	0.03590907156467438
-0.8882873058319092	0.1865478754043579	0.22284838557243347	-0.392495721578598	0.23985816538333893	1.3759186267852783	-1.0046286582946777	-0.4621131718158722	0.5187393426895142	0.7643433809280396
-0.42016616463661194	-0.22117233276367188	0.16280710697174072	0.3792322874069214	-1.7542548179626465	1.6085509061813354	-0.3240715265274048	-0.6050828099250793	-0.5489363074302673	-1.1259222030639648
-0.6058278679847717	-0.06781003624200821	0.3209013342857361	0.47298821806907654	0.651720404624939	1.2144509553909302	0.15263526141643524	-0.9803863763809204	0.2000216245651245	1.251334309577942
-0.9325563907623291	0.08707229793071747	0.42856407165527344	-1.3706331253051758	1.432096242904663	-2.2146198749542236	0.1741768717765808	-0.10393258929252625	0.5498804450035095	0.8412195444107056
0.14503329992294312	-0.035230860114097595	-0.6123937964439392	-0.4441579580307007	1.546704649925232	0.4513375163078308	-0.6125775575637817	-0.5024374723434448	0.17203611135482788	1.4314079284667969
-0.288150429725647	0.5498708486557007	0.1389157772064209	0.3332430422306061	0.9046714305877686	0.15034466981887817	-0.12715962529182434	0.16242235898971558	-0.15379512310028076	1.5840070247650146
-0.7060354351997375	0.319265216588974	-0.0464356392621994	-0.14653725922107697	-0.28614336252212524	1.3074367046356201	-0.9836465120315552	-0.9813952445983887	0.14472484588623047	0.5141122341156006
0.17064416408538818	0.30865126848220825	0.4048292934894562	0.47528693079948425	0.3502925634384155	0.355923056602478	-0.20160606503486633	-1.6109992265701294	0.6759380102157593	1.2493412494659424
-0.4340910017490387	0.6597074270248413	-0.14246194064617157	0.051061566919088364	1.2649316787719727	-0.3614664077758789	-0.7572357058525085	-0.9455083012580872	0.9536435604095459	1.0156328678131104
0.0016756579279899597	0.16210131347179413	1.182507038116455	0.2517555058002472	0.2807468771934509	0.6003651022911072	0.46248799562454224	-0.7448829412460327	-0.6080275774002075	1.4611854553222656
3.3034920692443848	1.423196792602539	1.006095051765442	1.3724883794784546	0.5935589075088501	-0.7017898559570312	1.0407543182373047	1.524242877960205	0.04475300759077072	0.3565671443939209
-0.607137143611908	0.11962965130805969	0.2790834903717041	-0.3277178406715393	-0.1395656019449234	0.056993819773197174	-0.40783363580703735	-0.6408457159996033	-0.07993674278259277	0.6339210867881775
0.07057603448629379	-0.013642095029354095	0.32243776321411133	0.22160913050174713	0.8263506889343262	0.24646684527397156	-0.4315320551395416	-0.25469717383384705	0.2375899702310562	1.2228364944458008
0.06989800930023193	0.9301290512084961	1.0177063941955566	-0.9449803233146667	0.7256464958190918	0.31934013962745667	-0.8697510957717896	-1.149465560913086	-0.1484140157699585	0.7592407464981079
0.7109032273292542	0.23426362872123718	0.19025105237960815	-0.20187732577323914	0.10481564700603485	0.8218319416046143	-0.5726790428161621	-1.1137373447418213	0.1639552116394043	0.3917512893676758
0.1254754364490509	0.8504030704498291	0.5223274827003479	-1.0351083278656006	0.4374438524246216	-0.4859095811843872	-0.32311463356018066	-0.39947542548179626	-0.10796575248241425	1.4192975759506226
-0.25279542803764343	0.1344791054725647	0.47988808155059814	0.1888764202594757	-0.285543292760849	1.224716305732727	-0.16341330111026764	-1.2035495042800903	-0.3801138997077942	0.4084038734436035
0.18408212065696716	0.5751879811286926	-0.21624469757080078	0.8639515042304993	0.7890852689743042	0.0778481513261795	-0.8232876658439636	0.07281222194433212	0.32715365290641785	1.5518531799316406
-0.8361257910728455	0.7966740131378174	0.3005400002002716	1.0160008668899536	0.37385088205337524	1.0450176000595093	-0.7896099090576172	-0.06668981909751892	0.2968983054161072	1.32710599899292
-1.5587865114212036	-0.265799343585968	-0.29289698600769043	0.8820340633392334	-0.6117417812347412	0.7664366960525513	1.5258612632751465	-1.0609153509140015	-0.6023990511894226	0.9967213869094849
0.22385075688362122	0.2566957473754883	0.017068389803171158	0.1696384698152542	0.4586525559425354	0.7497466206550598	-1.2326292991638184	0.1556805819272995	-0.1601080298423767	0.5555379390716553
-0.09300646930932999	0.66780686378479	0.3478659987449646	-0.06595045328140259	0.6338911056518555	0.4294573962688446	-0.6321514248847961	-0.5681352019309998	-0.0390344075858593	1.1425645351409912
-0.5908547639846802	-0.049655377864837646	0.4831744432449341	0.0672421082854271	-0.23950478434562683	1.2242064476013184	-0.6565280556678772	-1.219361662864685	-0.391585111618042	0.36484429240226746
-0.5408694744110107	0.1552208811044693	0.28224602341651917	-0.7008181214332581	0.4633762836456299	1.4470903873443604	-1.3043107986450195	-0.49371668696403503	-0.3255102336406708	0.4121238887310028
-0.7634276151657104	0.09875737130641937	0.0687510147690773	-0.297565221786499	0.056675128638744354	0.23458437621593475	-0.905646800994873	-0.26848748326301575	-0.033364616334438324	1.6167590618133545
0.056600186973810196	0.48798248171806335	-0.0886106789112091	-0.1220705658197403	0.17068837583065033	0.6803737878799438	-1.0882694721221924	0.2373088300228119	-0.5907173156738281	0.8979025483131409
-0.8653202652931213	1.0568948984146118	2.9270684719085693	-0.5938887596130371	-0.399786114692688	0.12682971358299255	1.8119975328445435	-1.077944040298462	-0.947600245475769	0.4840795397758484
0.10209546238183975	0.12666422128677368	-1.1960837841033936	-0.0547889769077301	0.039746880531311035	-0.40654346346855164	1.1664232015609741	-0.8671554923057556	1.4664138555526733	0.16881072521209717
-0.5550023913383484	0.8689600229263306	1.474259614944458	-0.43640628457069397	-0.12497004866600037	0.3640003204345703	-0.042965300381183624	-1.3545966148376465	0.41349539160728455	0.8949638605117798
0.04951059818267822	-1.4154623746871948	0.8600176572799683	0.2785874605178833	-1.3344048261642456	-0.4567030966281891	0.9877621531486511	-0.661365270614624	-0.016565486788749695	1.5483486652374268
-0.48015522956848145	-0.030156642198562622	0.16549833118915558	0.04331923648715019	0.02853778377175331	1.1373229026794434	-0.6158644556999207	-0.7428518533706665	0.2469186931848526	0.5564773678779602
-0.0567651093006134	0.46856027841567993	0.36943432688713074	0.2954856753349304	0.40593570470809937	0.40976688265800476	-0.26098769903182983	0.036928799003362656	-0.4473631978034973	1.4831502437591553
-1.6116943359375	0.5373806357383728	-0.8145666122436523	-0.2011784315109253	-0.7116798162460327	-0.9033232927322388	0.027446210384368896	0.07270550727844238	-0.323920875787735	1.7966833114624023
0.11268961429595947	0.8820375800132751	0.4225453734397888	-0.047001518309116364	0.34261560440063477	1.1626977920532227	-0.3395623564720154	0.2639322876930237	-0.41886693239212036	0.4233706295490265
2.426881790161133	0.8202900886535645	-0.19614356756210327	0.9317943453788757	0.9194048643112183	-0.1585041582584381	1.7453584671020508	0.410439133644104	0.4406498372554779	1.2970335483551025
0.2012639045715332	1.0164599418640137	0.19730398058891296	-0.14997701346874237	1.4370476007461548	-0.6627073884010315	-0.9684625267982483	0.23265478014945984	0.3164967894554138	0.9237242937088013
0.12626954913139343	0.6668902635574341	0.4736459255218506	-0.9669468402862549	1.0933159589767456	-0.731101393699646	-1.070012092590332	-0.4979018568992615	0.336257666349411	0.9352003335952759
0.08140237629413605	0.8510736227035522	0.5465179085731506	-0.39501842856407166	0.9568537473678589	0.5923210978507996	-0.9049209356307983	-0.7182079553604126	-0.6540110111236572	0.9221124649047852
1.6014430522918701	0.43013912439346313	1.6546825170516968	-0.8167839050292969	-0.06477788090705872	-0.8884280920028687	1.1591570377349854	-0.11251762509346008	-1.3703464269638062	0.21600306034088135
0.2365705966949463	0.30977073311805725	0.1825261116027832	0.40319785475730896	0.6528446674346924	0.928497850894928	0.03650011122226715	0.04532668739557266	-0.9009723663330078	1.3599631786346436
0.1533042937517166	0.03930879384279251	0.49177390336990356	-0.4149014353752136	0.41386958956718445	-0.027623280882835388	0.1321888566017151	-0.7583369612693787	-0.5719548463821411	1.0565849542617798
-0.3762124180793762	0.7265615463256836	0.27422893047332764	0.4669278860092163	0.11960718035697937	0.48049500584602356	0.02460138499736786	-1.2479954957962036	0.2179802656173706	1.5162477493286133
-0.21676385402679443	1.1709389686584473	0.34647753834724426	-0.3296721279621124	0.4802412688732147	-0.03933894261717796	0.07314154505729675	-0.16907700896263123	0.3372049927711487	0.8945104479789734
-0.5419040322303772	0.6924816370010376	0.16040071845054626	0.829795241355896	0.18154603242874146	1.0639349222183228	-0.6047149896621704	-0.11795306205749512	0.14142543077468872	0.9075927138328552
1.8837469816207886	0.42734912037849426	0.6065321564674377	-0.5176137089729309	-1.4193943738937378	1.0718414783477783	0.5173225998878479	-2.297121047973633	1.1131905317306519	-0.23442517220973969
-0.03303235024213791	0.10259883850812912	0.1243816465139389	0.8624424338340759	1.0555044412612915	1.3293473720550537	-0.16884520649909973	-0.049932729452848434	-0.48220181465148926	1.4599552154541016
-0.058243222534656525	1.1142549514770508	0.2322051227092743	0.131302148103714	0.4695650339126587	-0.17121344804763794	-0.16682393848896027	0.18939994275569916	0.13379202783107758	1.9509978294372559
-0.7248722314834595	-0.7693249583244324	1.6273674964904785	-1.6338826417922974	-0.7453622817993164	-0.4468659460544586	0.5726132392883301	-1.1868457794189453	-0.07968452572822571	-0.11483561992645264
1.3543936014175415	1.721868872642517	-0.7173687219619751	0.022990316152572632	-0.5263562202453613	-2.217224597930908	-0.7526488304138184	0.37097543478012085	-0.1217505931854248	1.9743082523345947
1.4368823766708374	1.170086145401001	0.4731893837451935	1.2006187438964844	0.8609126806259155	1.4132407903671265	0.4949473440647125	1.3506404161453247	-0.3357985019683838	1.2533292770385742
0.06527898460626602	0.12050894647836685	0.37087151408195496	0.4033721685409546	0.8396098613739014	0.3605586886405945	-0.39974653720855713	-0.39393725991249084	0.3332449197769165	1.12233304977417
0.20385710895061493	0.5484685301780701	-0.06438599526882172	-0.8359230756759644	0.2619459331035614	0.4751007556915283	-0.8395865559577942	-0.23654097318649292	-0.37517663836479187	0.44395017623901367
-0.4743587076663971	0.2110743522644043	0.39132675528526306	-0.9456419944763184	1.3705260753631592	0.7431925535202026	-0.9077924489974976	-0.7818292379379272	-0.258213609457016	0.4171627163887024
-0.2356695681810379	0.4130787253379822	0.26092472672462463	0.13097457587718964	0.24980932474136353	1.170989990234375	-0.20491966605186462	-0.9926822185516357	-0.4101434648036957	0.98410964012146
-0.026507079601287842	1.5135945081710815	1.3039500713348389	1.7570655345916748	0.06298699975013733	0.461053729057312	1.4269226789474487	-2.31003737449646	-0.14011642336845398	-1.8697102069854736
-0.20206011831760406	0.391298770904541	0.4125133156776428	-0.24507403373718262	0.4386834502220154	0.8398584723472595	-0.39615926146507263	-1.0293059349060059	0.6206849813461304	0.23697316646575928
-0.08317863941192627	0.5998486876487732	0.3837364614009857	-0.11350363492965698	0.5850826501846313	0.525081217288971	-0.6857880353927612	-0.5718250274658203	-0.11854541301727295	1.1423861980438232
0.2570132613182068	0.5158573985099792	0.21660977602005005	1.1270188093185425	0.5241495370864868	1.7120444774627686	0.46170175075531006	1.39458167552948	1.3330085277557373	-0.20175039768218994
0.2507179081439972	0.504473090171814	0.2706071138381958	0.045629821717739105	0.7864114046096802	0.7828382849693298	0.19638776779174805	-0.7622368335723877	0.6510632038116455	0.48997360467910767
-0.9112522602081299	-1.0815640687942505	-1.175032138824463	0.16673307120800018	-0.5646644830703735	1.3787819147109985	-2.2635860443115234	-0.5719900727272034	1.897114872932434	-0.7231501340866089
0.4512118995189667	0.43160536885261536	0.17623157799243927	-0.4317426085472107	0.5480327010154724	-0.08002731204032898	0.1698211431503296	-0.9938399791717529	0.6393464207649231	0.9913744330406189
0.19567307829856873	0.7290125489234924	0.16892936825752258	0.7365124225616455	1.0748248100280762	0.7604498863220215	0.009595826268196106	-0.09091725200414658	0.8051938414573669	0.8617396354675293
-0.9533306956291199	1.5578614473342896	-1.3782126903533936	2.1816110610961914	-0.3643386960029602	1.2491024732589722	-1.4167606830596924	1.0193606615066528	-1.981874942779541	-0.9416296482086182
-0.6024574041366577	-1.2436403036117554	-0.9075963497161865	0.019362911581993103	-0.14321614801883698	-1.4916706085205078	-0.6718886494636536	0.6068613529205322	-0.7731788158416748	2.124269485473633
-0.00861184298992157	0.303677499294281	-0.03828475996851921	0.021289948374032974	-0.0369369313120842	0.9239541292190552	-0.813672661781311	-0.08196371048688889	-0.5667917728424072	1.0797781944274902
0.1521434336900711	1.0533210039138794	0.3373466432094574	-0.13970892131328583	0.6798862218856812	0.4208067059516907	-0.15308518707752228	-0.7634820938110352	1.3776898384094238	0.9651894569396973
-0.15038825571537018	0.45895183086395264	0.8368375301361084	-0.20258080959320068	0.045498091727495193	1.0403002500534058	0.29160076379776	-1.0076758861541748	-1.042240023612976	0.7422997951507568
-0.16171887516975403	0.5736799836158752	0.044485196471214294	-0.26374876499176025	1.244485855102539	0.12293694168329239	-1.0035068988800049	-0.39248380064964294	0.5643513202667236	0.7408487200737
-0.12558937072753906	-0.4025527238845825	0.28805896639823914	2.3610968589782715	-0.47200196981430054	-0.07099258899688721	1.3200044631958008	-0.3364933729171753	-1.275237798690796	0.533642053604126
1.8089768886566162	0.27525973320007324	0.2384282946586609	0.9067105054855347	-0.18239620327949524	0.6966094970703125	0.542166531085968	-0.9864272475242615	1.466559886932373	-0.8370827436447144
0.14659801125526428	0.7876157760620117	0.2324685901403427	-0.5381512641906738	-0.15243478119373322	-0.08458442240953445	-1.5334796905517578	-0.6816399097442627	0.10554138571023941	1.4556204080581665
-0.2314746081829071	-0.03888159245252609	-0.10056214034557343	0.3275337815284729	-0.18590250611305237	0.962135910987854	-0.5817331075668335	-0.6845046281814575	-0.3320111930370331	0.8733235597610474
-0.11005772650241852	0.8639615774154663	-0.13790249824523926	-0.45095527172088623	0.5420567989349365	0.24579796195030212	-0.8360723257064819	-0.020921695977449417	0.7812599539756775	0.7759215831756592
-0.2436528503894806	0.6677664518356323	-0.17990010976791382	-0.6962293386459351	0.7003068327903748	-0.18155673146247864	-0.48818135261535645	-0.6821650266647339	-0.792224645614624	1.284794807434082
-0.314960241317749	0.8113262057304382	-0.06137965992093086	0.26771074533462524	0.6661486029624939	-0.3684157729148865	-0.4882888197898865	-0.26348432898521423	0.11535800993442535	1.0651386976242065
0.35615989565849304	0.020018815994262695	-0.4942202866077423	-1.7188746929168701	0.2552492916584015	-1.8777506351470947	-1.3386268615722656	0.7589767575263977	0.6234781742095947	-0.11185556650161743
0.49762752652168274	1.4497156143188477	-0.6317051649093628	0.16706551611423492	-2.251890182495117	-1.3296754360198975	-0.9648897647857666	1.5990004539489746	0.2701559364795685	0.3203390836715698
-0.5862687230110168	0.11989381164312363	0.8219420909881592	0.30113065242767334	-0.2601226270198822	1.1776988506317139	-0.8336291313171387	-0.9058480262756348	-0.04291583597660065	0.7150393128395081
0.8318589925765991	-0.7485179901123047	0.326422780752182	1.2859256267547607	-0.4852072596549988	1.2127505540847778	-2.2911624908447266	-0.9177029132843018	-1.0056495666503906	0.04967927932739258
0.1792507767677307	0.5277419090270996	0.6145661473274231	-0.32934486865997314	0.6826902627944946	0.30972275137901306	-0.41242700815200806	-1.3772821426391602	0.3970673084259033	0.960921049118042
-0.15572987496852875	0.6970012187957764	-0.1097424104809761	0.971233069896698	0.6691092848777771	0.7462368011474609	0.13846935331821442	0.005134955048561096	0.25991663336753845	1.8559341430664062
1.3587617874145508	2.4906888008117676	1.711676836013794	-0.40477681159973145	0.5008531808853149	-1.99513840675354	1.8584412336349487	-0.2202489972114563	-1.4729979038238525	-0.37100884318351746
-0.5119798183441162	0.38412702083587646	0.34671270847320557	0.014352582395076752	-0.3860674500465393	0.4888681173324585	-0.09530944377183914	-0.6076123714447021	-0.3526954650878906	1.003713607788086
0.05760487914085388	0.6103870868682861	0.8680408000946045	-0.6231217384338379	0.7204049229621887	-0.07104583829641342	0.18539316952228546	-1.5694632530212402	-0.047706231474876404	0.4619545638561249
0.2993949055671692	0.9214068651199341	-0.10348424315452576	-0.13369764387607574	0.3959096372127533	0.42315423488616943	-0.6319800615310669	-1.000542402267456	1.3346507549285889	0.5558193922042847
-0.6860921382904053	0.3600941598415375	0.004523575305938721	-0.6136623620986938	0.4749404788017273	-0.4228898882865906	-1.3305822610855103	-0.6341269612312317	0.5708980560302734	0.8140416145324707
-0.11796240508556366	0.28931549191474915	0.3716024160385132	-0.2967519164085388	0.48259255290031433	0.49280691146850586	-0.8061323165893555	-0.5819355249404907	0.13194230198860168	1.1288774013519287
0.30577370524406433	0.8576503992080688	0.8023614883422852	-0.30742377042770386	0.11372984945774078	0.5242929458618164	-1.4866989850997925	-0.6501652598381042	-0.5886998176574707	0.4507688283920288
-0.043257132172584534	0.34410911798477173	0.6087453961372375	1.237306833267212	0.4796794056892395	0.7963848114013672	0.09787732362747192	0.10964284837245941	-0.3352799415588379	1.5646063089370728
-0.7654796838760376	0.6273648142814636	0.178512305021286	1.9611021280288696	0.40275758504867554	-0.9505513906478882	1.9135081768035889	-0.512751042842865	-0.12779706716537476	0.007230103015899658
-0.1259654313325882	0.533733606338501	-0.11591842025518417	0.6772589683532715	1.3973129987716675	0.48203417658805847	0.19790710508823395	0.024126071482896805	-0.25052669644355774	1.5206732749938965
-0.3861902356147766	0.17487116158008575	0.45663148164749146	0.4478870630264282	-0.15431685745716095	1.5741510391235352	-0.2192874699831009	-0.9933477640151978	-0.6273633241653442	0.6724965572357178
0.17379258573055267	0.08397642523050308	0.23207049071788788	0.3807230591773987	0.7031849026679993	0.46233469247817993	-0.6634698510169983	-0.2364354431629181	0.1994110345840454	1.1556340456008911
-0.4760003685951233	0.09308362007141113	0.4874199628829956	0.26208776235580444	-0.05885227024555206	1.2124745845794678	-0.48926740884780884	-1.3649561405181885	0.14079487323760986	0.544785737991333
-1.0509411096572876	-0.6197368502616882	-1.9540140628814697	-2.261472702026367	0.9670649766921997	-1.201581358909607	-2.0006234645843506	2.381486654281616	-0.6439908742904663	1.7102502584457397
0.15428827702999115	0.32477137446403503	0.15713585913181305	0.7193725109100342	0.5319530963897705	0.03513823449611664	0.3946129083633423	-0.35771316289901733	0.1923191398382187	1.8367478847503662
-0.34450244903564453	0.2774849236011505	0.14682477712631226	-0.5681688785552979	0.39098769426345825	-0.30380022525787354	-0.40855246782302856	-0.04940122365951538	8.654594421386719e-05	1.319113850593567
-0.2556496560573578	-0.2316371649503708	-0.19220054149627686	-0.03644460439682007	0.45217108726501465	1.1965023279190063	-0.20123271644115448	-1.3676691055297852	1.6472804546356201	0.9881003499031067
-0.1523151695728302	0.22503873705863953	0.07984817028045654	0.28036078810691833	0.7949292659759521	0.23726461827754974	-0.05177300050854683	-0.5379693508148193	0.6913847327232361	1.1099131107330322
0.013280652463436127	0.7735722064971924	0.4200097322463989	0.24815396964550018	0.5746960639953613	-0.28673481941223145	0.22751125693321228	0.15681345760822296	0.3812961280345917	1.0869777202606201
