1.0028674602508545	-0.5354006886482239	-0.46011245250701904	0.7757349610328674	0.018226630985736847	2.0135819911956787	1.1198452711105347	0.24492128193378448	-0.3390055000782013	1.1028060913085938
0.596886396408081	0.658755362033844	0.3136064112186432	0.6549549102783203	0.8618895411491394	1.3703645467758179	0.7811253070831299	-0.3166723847389221	2.0368611812591553	0.35180404782295227
2.3595566749572754	-0.8591968417167664	-0.17131632566452026	0.5115698575973511	0.622495174407959	-0.10483313351869583	0.3928977847099304	-0.7957769632339478	-0.7036871314048767	-1.1407841444015503
2.3404057025909424	-0.002870425581932068	0.7134844660758972	0.008654670789837837	0.9300938248634338	0.35962793231010437	-0.14819851517677307	0.9920679330825806	-0.8326455354690552	0.028494015336036682
0.6275740265846252	-0.8357094526290894	0.5056676864624023	-0.8428522348403931	0.9740586280822754	0.08563410490751266	-1.9532040357589722	-1.2521049976348877	0.3649985194206238	-0.23919567465782166
-0.3593447506427765	-0.7768861651420593	2.120593309402466	0.3241662383079529	1.5309958457946777	0.9948658347129822	-0.3415469527244568	0.1784980595111847	-0.5224332213401794	0.6298707723617554
1.5299872159957886	0.6188790798187256	1.2048884630203247	-0.8796705603599548	-1.2092124223709106	0.6157194972038269	0.31675589084625244	0.32184121012687683	1.9731248617172241	0.27542588114738464
-0.66041100025177	-0.20085711777210236	-0.11676479130983353	0.7186964154243469	-0.49030938744544983	-1.7703429460525513	0.7529487013816833	-0.33616435527801514	-1.9298778772354126	-0.9328539371490479
0.27693843841552734	0.46524578332901	0.6749707460403442	1.3497132062911987	-0.98224937915802	-1.5627717971801758	1.3487757444381714	0.5987718105316162	-0.5894555449485779	0.780915379524231
0.12025374919176102	-1.8123377561569214	0.5978761911392212	0.4652470648288727	0.30130869150161743	1.2424672842025757	-0.7584323883056641	-0.25877106189727783	1.3712438344955444	-1.0624443292617798
-0.5714485049247742	-0.47897687554359436	0.03553404659032822	-1.8089913129806519	0.05122487246990204	-2.6335103511810303	-1.2654379606246948	-2.045488119125366	-0.7192763090133667	-0.34756165742874146
-1.391105055809021	-0.6179223656654358	0.5308229327201843	-1.1839631795883179	0.26990631222724915	-0.5087010860443115	0.5961300134658813	0.4357091188430786	0.22009465098381042	-0.4304693043231964
-1.5806872844696045	0.17791105806827545	-1.8062463998794556	-0.4642726480960846	-1.5423061847686768	1.3493043184280396	0.6011779308319092	-0.005840647500008345	1.8317991495132446	-0.22098712623119354
0.016724497079849243	-0.3657836318016052	-0.07978074252605438	-0.5324937105178833	1.1905314922332764	-0.2829078733921051	0.5837968587875366	-0.33788999915122986	-1.0190114974975586	-0.15449701249599457
0.48912033438682556	1.43373703956604	1.2651857137680054	0.46438542008399963	0.3534783720970154	0.3958418369293213	0.04978693276643753	-0.06627020984888077	-0.20209543406963348	-0.09795737266540527
-1.4534482955932617	-0.8575640320777893	1.3328205347061157	-0.19737884402275085	-0.2600560486316681	-1.5881335735321045	0.14260846376419067	-1.0771197080612183	-0.9516978859901428	-0.35677284002304077
-0.8063310980796814	0.722026526927948	-0.3302069902420044	0.551469087600708	-0.874862790107727	0.23271746933460236	1.789419174194336	-0.1740482747554779	-0.7235854268074036	0.12559211254119873
0.6204996705055237	0.12806284427642822	-0.1545989215373993	1.2275861501693726	-0.4802373945713043	0.3791194260120392	0.8472500443458557	-0.5122350454330444	-1.6699635982513428	-0.2567996382713318
1.2203038930892944	-0.14229904115200043	2.8550925254821777	0.1979716569185257	-1.002125859260559	0.5565505027770996	-0.6662395596504211	1.927615761756897	1.2539567947387695	-0.006134858354926109
1.4781724214553833	0.040638431906700134	-0.6903703212738037	-0.9589500427246094	-0.6379875540733337	-1.6647579669952393	-0.11919079720973969	0.20456941425800323	0.9476124048233032	-0.9451072216033936
-0.29997146129608154	-0.3465081453323364	0.8190594911575317	1.616240382194519	0.013855603523552418	-0.07478269189596176	-0.2539478838443756	-0.02501530572772026	0.48810485005378723	-0.7822823524475098
1.7169857025146484	-0.17209210991859436	0.12252307683229446	-0.28488171100616455	-0.37780269980430603	0.2974352538585663	-0.9745200872421265	-0.6233206391334534	1.1063356399536133	0.017091717571020126
-0.6057386994361877	-1.348278522491455	-0.9123080968856812	-0.6089437007904053	-1.1639312505722046	-1.175161600112915	-0.9230968952178955	-0.641594648361206	-1.525739312171936	-0.6615219116210938
0.7883862853050232	0.8717586398124695	-0.5827012062072754	0.7251131534576416	0.958070695400238	-0.7889812588691711	-0.002506555989384651	-0.07313219457864761	-1.3507195711135864	-1.068601131439209
0.28339844942092896	-1.1079208850860596	-0.21447041630744934	0.9603261351585388	0.508431077003479	0.8477146029472351	0.9111605286598206	-1.1685569286346436	-1.500991702079773	-1.2800407409667969
0.9464626908302307	-1.224878191947937	0.39444130659103394	-0.24122683703899384	0.1973688304424286	0.16624952852725983	0.5010693073272705	-1.7097502946853638	-2.835125684738159	-0.37342336773872375
0.3297715187072754	-0.6437847018241882	-0.13684643805027008	0.34077563881874084	0.25227826833724976	0.02449370175600052	-0.47287043929100037	-0.23627133667469025	0.6925631165504456	1.5212215185165405
-0.2735421359539032	-0.8116035461425781	0.3901681900024414	-1.6515456438064575	-1.8064954280853271	2.0462145805358887	-0.9804715514183044	1.5729809999465942	-1.7961528301239014	0.14513859152793884
0.8362399935722351	1.2663675546646118	-0.6570920944213867	1.8746076822280884	1.213463544845581	0.28941693902015686	0.4099619388580322	-1.4030170440673828	-0.15001513063907623	0.13987676799297333
-0.533462643623352	-0.2087288349866867	1.4738593101501465	1.0130585432052612	0.6634906530380249	-0.9160516262054443	1.144274353981018	-0.625974178314209	0.21098436415195465	0.5084630250930786
0.9480714201927185	0.699827253818512	-0.22652515769004822	1.2707035541534424	0.6720812916755676	-0.3387035131454468	-1.3028185367584229	0.4819472134113312	0.5092651844024658	0.6680052876472473
0.06582078337669373	1.76482093334198	-6.621555257879663e-06	1.1767276525497437	0.3402998447418213	1.1922472715377808	1.6057417392730713	0.7232155799865723	-1.5057353973388672	-0.4210091531276703
-0.3011762499809265	-1.6605875492095947	0.5122098922729492	-0.07573369145393372	-0.7372113466262817	0.5907186269760132	0.18827493488788605	1.0426133871078491	2.048438549041748	-0.8804653286933899
-0.7451326847076416	0.5882329940795898	0.20873284339904785	0.6540437936782837	1.145506501197815	-0.22470147907733917	0.9700901508331299	1.813857913017273	-0.4040343761444092	-1.1919564008712769
1.4764769077301025	1.2705929279327393	-1.106816291809082	0.4253840446472168	0.09852848947048187	-1.5338995456695557	0.2083454728126526	-0.8749402165412903	0.15562492609024048	-0.48018625378608704
0.6566425561904907	0.38208577036857605	-0.8599995970726013	0.5245669484138489	1.4857337474822998	0.6570059061050415	-0.7149381041526794	-0.784267783164978	-0.8795977830886841	0.4740137457847595
0.4845694601535797	0.461030513048172	-0.5086058974266052	-0.8953481316566467	-1.064483642578125	-0.12331119924783707	1.2683266401290894	-0.31625595688819885	-0.9340269565582275	1.435258150100708
-0.5892701745033264	-0.6631442904472351	-0.42267680168151855	1.5369867086410522	0.22737665474414825	2.258253574371338	0.30634891986846924	-1.8014857769012451	-0.9026501178741455	-0.29304376244544983
0.41167521476745605	0.7722716927528381	0.07064694911241531	1.9865169525146484	-0.6461446285247803	0.06379774212837219	-0.1451822817325592	0.7923991680145264	0.4102347791194916	2.321772336959839
0.7576164603233337	-1.1437476873397827	-0.9851080179214478	-1.2116273641586304	0.869438886642456	0.570410430431366	-0.6063660979270935	0.19799329340457916	-0.40327754616737366	-0.2423630952835083
-1.37704598903656	-1.1813039779663086	-0.23656733334064484	-0.41097116470336914	-1.217690110206604	0.3513110280036926	-0.3965243697166443	1.193554401397705	-0.45754221081733704	-1.4346822500228882
0.2230943739414215	-0.9007834196090698	0.4653164744377136	-0.23080430924892426	1.2993508577346802	0.16231781244277954	-0.3566811680793762	0.3557693362236023	-0.18890199065208435	1.6469247341156006
-0.96358323097229	-0.9499918818473816	1.4385753870010376	-0.8605074286460876	-0.16027513146400452	0.04365339130163193	-0.5698916912078857	-2.1289262771606445	0.3279466927051544	-0.08106045424938202
0.2500789761543274	1.5805392265319824	0.9353916645050049	1.0134581327438354	-2.195284366607666	-0.42375949025154114	0.5009996294975281	0.8731649518013	-0.19026385247707367	0.8900423645973206
-0.6166159510612488	-0.5578242540359497	-2.286626100540161	-0.03742421045899391	1.2258888483047485	-1.24921715259552	0.02694416046142578	1.8521370887756348	-0.9632254242897034	-1.7274631261825562
-1.6030844449996948	0.5154843926429749	-0.5812371373176575	-0.0709492638707161	0.7812033295631409	-0.810974657535553	0.9278955459594727	1.4808841943740845	-2.032053232192993	-0.5115386843681335
0.001728004775941372	1.6095691919326782	0.10175028443336487	1.6576112508773804	0.5887655019760132	1.1025835275650024	-0.12731683254241943	-1.1212992668151855	0.12191986292600632	1.079995036125183
0.04187924042344093	-0.4388667643070221	-1.516499638557434	-0.6358239650726318	1.612963080406189	-0.7419654130935669	0.2506706118583679	-0.28101661801338196	2.689680337905884	0.19318626821041107
-0.2653709948062897	-0.4326082468032837	0.4025069773197174	-0.8767592906951904	-0.865283191204071	0.017766445875167847	0.9057518243789673	0.13388711214065552	1.1799741983413696	-0.7207975387573242
0.06433078646659851	-0.2693693935871124	1.3591456413269043	0.11785888671875	0.35241392254829407	0.10697789490222931	0.6913809776306152	0.05746028572320938	0.5099627375602722	1.445272445678711
1.1734362840652466	-0.204018697142601	2.636620044708252	1.4887921810150146	0.2637355923652649	-0.2974001169204712	0.8492063879966736	-0.36383840441703796	-0.7965433597564697	0.17293421924114227
-1.0308198928833008	-0.371860146522522	0.9835283160209656	1.4853569269180298	-1.4041595458984375	0.3196892738342285	0.13974182307720184	-0.6639524698257446	2.6863174438476562	0.6344841122627258
-0.7998572587966919	1.0971903800964355	-1.8156726360321045	-0.2686169743537903	0.8461723327636719	-0.7420399188995361	0.8480971455574036	-0.809208333492279	0.21839705109596252	0.6988112926483154
-0.12423885613679886	-0.35602590441703796	0.7423050999641418	-0.006420286372303963	0.08034566789865494	-0.366755872964859	1.1175059080123901	1.2063239812850952	1.1419950723648071	2.171304702758789
-1.1886951923370361	0.4729069471359253	0.37522944808006287	0.14203259348869324	-1.0603127479553223	1.813184142112732	-0.349700003862381	-0.2558588981628418	1.0156562328338623	-1.3825780153274536
-0.10577109456062317	-0.07868293672800064	0.25643694400787354	0.9176495671272278	0.4599556624889374	0.7746762037277222	0.058551594614982605	0.7162362933158875	-1.2365120649337769	-0.31672483682632446
-0.13230687379837036	0.01743447221815586	1.5566520690917969	1.4881747961044312	0.7715182304382324	1.9629539251327515	0.3004487156867981	-0.2034745216369629	-0.24641254544258118	-0.1403350532054901
-0.8825660943984985	0.6082011461257935	0.19609010219573975	1.0729843378067017	1.4811590909957886	-0.2618621289730072	0.6926519870758057	0.9202200770378113	0.19363683462142944	-1.7109572887420654
0.5679476857185364	0.03425070643424988	-1.6011625528335571	1.8026206493377686	0.08275438100099564	-0.7894470691680908	-0.6401021480560303	0.4392816424369812	0.7870497107505798	0.41046926379203796
-0.11755896359682083	-0.40197858214378357	-0.41702255606651306	-1.322170376777649	2.0605661869049072	-0.4787188768386841	1.5593211650848389	-0.32080066204071045	0.32003840804100037	-0.6739757061004639
-0.6851015686988831	0.1757519692182541	0.6245909333229065	-0.3489738404750824	-0.4572010934352875	0.5628169178962708	-0.5308266878128052	-1.3216148614883423	0.5451922416687012	-0.3783888518810272
0.5772683620452881	0.6959486603736877	-0.3507971465587616	-0.016817966476082802	0.8035829663276672	0.3659656345844269	-0.6821593046188354	-0.0029179747216403484	2.024089813232422	-1.3059728145599365
1.097760558128357	1.3793120384216309	-0.286032110452652	-0.5795628428459167	-0.6250784993171692	0.7849529981613159	0.19844789803028107	-0.94256991147995	0.028345739468932152	1.3598114252090454
1.5967649221420288	0.4764350652694702	0.7067607045173645	-0.5287237763404846	2.2180020809173584	-1.4270601272583008	1.3794846534729004	-0.5741106271743774	-0.15785785019397736	-0.3932441771030426
-0.5425154566764832	-1.5725038051605225	-1.026241660118103	-0.8734025955200195	-0.12057090550661087	0.42005619406700134	0.6643052697181702	2.117109537124634	1.3246147632598877	-0.9520213007926941
-0.9400997161865234	-1.116409182548523	0.6855893731117249	-0.6142751574516296	-1.586395025253296	1.0913573503494263	1.1261652708053589	-2.151344060897827	1.9220452308654785	0.6275464296340942
-0.7806620597839355	-2.600473642349243	0.9945089221000671	-0.24032889306545258	-1.132378101348877	-1.7535074949264526	-0.2551881968975067	-0.6731761693954468	0.23265767097473145	-1.2876579761505127
-0.6695946455001831	-1.3311245441436768	-1.0312010049819946	0.23773320019245148	-1.79269278049469	-2.049097776412964	-0.16782936453819275	-0.0350584052503109	-0.3326549828052521	-1.6759965419769287
-0.3510805368423462	0.2612074613571167	0.2871472239494324	-1.6163389682769775	-0.7942337989807129	0.0811346024274826	-0.10351774096488953	0.6371594071388245	0.9008520245552063	1.0892727375030518
-0.2952946722507477	-0.8150426745414734	0.2948528528213501	0.5703016519546509	0.9863566160202026	0.16144584119319916	-0.23678988218307495	-0.027485864236950874	0.032477088272571564	2.0579817295074463
-0.5383814573287964	0.2922208905220032	0.5256480574607849	1.3187470436096191	0.39843252301216125	0.308384507894516	-0.2538565695285797	-0.3610084056854248	1.1774052381515503	-0.1845492273569107
-0.20408235490322113	-0.9083042144775391	1.4584633111953735	1.5463966131210327	2.5233798027038574	-0.12697792053222656	0.6337922811508179	0.9443041682243347	-0.8267388939857483	-0.3779846429824829
1.5644431114196777	1.8856160640716553	-0.7661899924278259	-0.8736364245414734	0.047508448362350464	-0.932469367980957	0.13303330540657043	0.13238811492919922	0.3119920492172241	1.4115350246429443
-1.075779676437378	0.14989322423934937	1.3939313888549805	-0.4033673107624054	-1.0903702974319458	-1.4313112497329712	-0.627781093120575	0.1601499617099762	0.88520348072052	0.7785512804985046
-1.1106736660003662	-0.5558224320411682	0.4482176899909973	0.33945849537849426	-0.21001654863357544	1.3019012212753296	-1.449582815170288	0.5457731485366821	-0.5780115127563477	1.7434804439544678
-0.9407236576080322	0.6195074319839478	-0.7943309545516968	-0.1767939031124115	0.5398420691490173	-1.150193691253662	-1.2724711894989014	-1.0667229890823364	0.9690824747085571	0.9846562743186951
-0.5283409357070923	0.7681509256362915	0.04398300126194954	-0.4679050147533417	-0.18387554585933685	1.3128994703292847	-1.0946052074432373	0.6650448441505432	-1.6847288608551025	-0.30476826429367065
1.2639718055725098	0.059884414076805115	-0.9266904592514038	-0.8750501275062561	-0.8818262815475464	-1.0027523040771484	0.6573107838630676	1.4202755689620972	1.0660090446472168	0.33519354462623596
0.5245264768600464	-0.35418182611465454	-0.4755041003227234	2.2285170555114746	-1.426568627357483	1.1758668422698975	-0.6844936609268188	0.7676657438278198	-0.19671913981437683	0.010360527783632278
-1.159525990486145	-1.023602843284607	-1.3371506929397583	-0.4106006324291229	-0.00312683149240911	0.44647884368896484	0.8416745662689209	-0.908735454082489	0.49362847208976746	-0.16849395632743835
1.2078185081481934	1.2447962760925293	-0.7254635095596313	0.4454781711101532	-0.6979995965957642	-0.7721672058105469	1.7173763513565063	0.2834576666355133	-0.08243545889854431	-0.3929363787174225
1.0474722385406494	1.5566174983978271	-0.6158944368362427	1.184355616569519	0.01134455669671297	0.5187952518463135	1.277174472808838	0.4000076353549957	0.15516258776187897	-1.2867168188095093
-0.3920934200286865	-0.5437922477722168	-2.196903944015503	-1.0041234493255615	-0.4231210947036743	-0.3435330092906952	-0.3274540901184082	-0.3915840685367584	0.30737414956092834	1.3609628677368164
-0.07974141836166382	1.619741678237915	-2.356687545776367	-1.1347538232803345	-0.4635009169578552	0.3482002019882202	0.3582632541656494	-0.738574206829071	0.18497157096862793	2.792879819869995
-0.27281925082206726	-0.6717863082885742	-2.695948839187622	1.987206220626831	0.3051762282848358	-1.4002022743225098	0.904676616191864	0.924885630607605	0.8362749218940735	0.8694929480552673
-0.4644390344619751	-0.19094625115394592	0.36666056513786316	0.3303791582584381	1.3597798347473145	1.202547311782837	-0.6187500357627869	0.9197264313697815	1.0002429485321045	-0.08138670027256012
1.131922721862793	1.3393064737319946	0.24418069422245026	-0.7197262048721313	1.5104975700378418	-1.6305373907089233	0.5330818891525269	-0.31749558448791504	-0.9313790202140808	1.7565009593963623
1.145095944404602	-0.7526732087135315	-1.5882595777511597	0.3324187099933624	0.1254555881023407	2.118553638458252	0.39417433738708496	1.0674657821655273	-0.39938056468963623	1.3451693058013916
-0.10324437916278839	0.11160565912723541	-1.1378717422485352	0.5399270057678223	0.4385868012905121	2.2647876739501953	-1.0114009380340576	-0.3691948652267456	1.0337655544281006	0.841626763343811
0.35967448353767395	-1.150730013847351	-2.0101397037506104	-0.02335185930132866	1.0146180391311646	0.4777778089046478	0.2147960364818573	0.9221120476722717	1.8738195896148682	-0.4187084138393402
0.4064633548259735	0.5592743754386902	-0.06266488879919052	-1.610314130783081	-1.0331560373306274	-0.43207043409347534	-0.8311758637428284	-0.22546806931495667	-0.6554050445556641	0.24347639083862305
-0.5115253329277039	0.5970079302787781	-0.2736603319644928	1.1305307149887085	1.1844712495803833	-0.45868542790412903	0.9377799034118652	1.073125958442688	0.4362941384315491	-0.2993166744709015
-0.22080636024475098	-0.3729957640171051	-1.7521982192993164	0.0390392541885376	0.26259133219718933	1.3353044986724854	0.46169817447662354	0.23564769327640533	-1.0422189235687256	-0.6553285121917725
0.18137221038341522	-0.25204750895500183	-1.506156086921692	-0.7169917225837708	-0.18414831161499023	1.6394481658935547	1.0560944080352783	-1.7343143224716187	-0.3059290647506714	0.1499243974685669
-0.6311459541320801	0.9333488345146179	-0.5135858058929443	0.8272443413734436	0.28236058354377747	-1.167286992073059	-0.5591843724250793	-0.6731639504432678	-1.1081379652023315	-1.1864343881607056
0.7147073745727539	0.2483534961938858	-0.07190272212028503	2.3644204139709473	0.7192670702934265	0.7554636597633362	-0.507308840751648	1.5512208938598633	0.3012319803237915	-0.8944138288497925
0.9540291428565979	-0.16859294474124908	-0.723610520362854	0.5047571063041687	1.0483689308166504	1.3250584602355957	0.435971200466156	-1.2243984937667847	1.6621342897415161	-0.34522560238838196
0.12788711488246918	0.5548927187919617	0.8518799543380737	-0.360125869512558	-0.36970409750938416	0.8726202249526978	1.262946367263794	-1.725152611732483	2.0892770290374756	0.5823730826377869
-0.11479972302913666	1.6963872909545898	-0.4814041256904602	-0.5053693652153015	1.8707942962646484	0.9829976558685303	0.377607524394989	-0.26074889302253723	-0.3365568518638611	-1.6283286809921265
-2.8020994663238525	-0.07551930844783783	1.5514112710952759	0.8782728910446167	0.09045594185590744	0.09891723096370697	1.3199174404144287	-0.0387071818113327	-0.11427726596593857	-0.22396115958690643
-2.455085039138794	0.40406307578086853	-0.2801332473754883	-0.8761931657791138	1.3483332395553589	0.9282557368278503	0.8959933519363403	-1.012435793876648	-0.644372820854187	-0.5834499001502991
0.3588971197605133	0.3522372543811798	0.4398186206817627	0.28173819184303284	0.13360823690891266	-0.17529970407485962	0.8366408944129944	1.7782741785049438	0.13431277871131897	0.539567768573761
-1.3561954498291016	0.13430218398571014	-0.8888266086578369	-0.2414817065000534	0.8318163156509399	-0.688147783279419	-0.12393905222415924	-0.6975704431533813	0.9933090806007385	0.3799779713153839
-0.301151841878891	1.242820382118225	0.07306487113237381	-1.881384015083313	-1.168197751045227	1.5992976427078247	-0.6110392212867737	-0.6142994165420532	-1.8957908153533936	-0.05898581072688103
-0.2959628105163574	-1.0960761308670044	-0.09401578456163406	0.9578737020492554	0.6941652297973633	0.3469725251197815	-0.4477311670780182	-0.08557850867509842	-2.0839571952819824	0.7653457522392273
-0.07272703945636749	-0.6806344985961914	-0.6289350986480713	-1.935984492301941	2.044200897216797	0.5816971063613892	-1.8279719352722168	-0.04126173257827759	-0.2840312719345093	0.046241894364356995
0.4743454158306122	1.3600330352783203	-1.5554511547088623	-0.6134664416313171	0.1041075810790062	-0.9627938866615295	-0.10145913809537888	0.5856991410255432	-0.5365420579910278	-0.1546039581298828
1.009700059890747	-0.4357494115829468	0.4661062955856323	-0.2906036078929901	2.064338207244873	-0.1367826759815216	0.6775421500205994	-1.3929626941680908	-1.8662540912628174	0.2227316051721573
-0.506287157535553	-1.1333941221237183	0.8503795266151428	-1.392587661743164	-0.5191554427146912	-0.6804611682891846	-0.3204660713672638	-2.1497154235839844	0.2747950553894043	-1.5685933828353882
0.210105761885643	0.0014113620854914188	0.7679664492607117	-0.026319092139601707	0.9012959003448486	-0.5217339992523193	0.19390758872032166	-1.2636363506317139	2.2585997581481934	-0.9335106015205383
0.09394066780805588	-0.04878915846347809	-0.6820232272148132	-1.1849819421768188	0.6948498487472534	0.33948972821235657	1.5617848634719849	0.4179055988788605	0.8661080598831177	0.6524282693862915
0.0479850247502327	-0.09203244000673294	1.022796392440796	-0.7823047637939453	0.9830495119094849	0.46781694889068604	-1.2604281902313232	1.0214160680770874	-0.31675922870635986	-0.05292564257979393
0.8455896973609924	0.6618848443031311	2.5777666568756104	2.272566080093384	-0.008114587515592575	-0.237857386469841	0.4159014821052551	-1.6600703001022339	-1.3430254459381104	-0.28323128819465637
-0.4244440197944641	2.809999465942383	0.2763441205024719	-0.27568867802619934	1.2319493293762207	0.6663976907730103	-1.6613893508911133	-0.13928887248039246	-0.5167145133018494	-0.7247958779335022
-1.25144624710083	-0.3309171497821808	0.5164424777030945	0.2577971816062927	-1.5671441555023193	-2.2394278049468994	-0.2736080586910248	-0.5852595567703247	-1.2542763948440552	0.05672876164317131
0.7464410662651062	0.2137414962053299	1.4349695444107056	-0.17999565601348877	0.4827408492565155	-1.28611159324646	0.507306694984436	-0.30883318185806274	-0.5234366059303284	1.0231506824493408
-0.3362380564212799	-0.3786966800689697	-1.8757071495056152	-0.9761001467704773	-0.5687264800071716	-1.4033679962158203	0.2129693180322647	1.1932315826416016	-0.18539521098136902	-0.08055882900953293
-0.37020573019981384	1.7101161479949951	0.21857371926307678	-0.4984559416770935	0.9901288151741028	1.5627001523971558	1.4607032537460327	-0.5026851892471313	-1.6725056171417236	-0.2287832647562027
-0.9759860038757324	0.36652952432632446	0.21754726767539978	-2.2747833728790283	1.0653499364852905	-0.5364573001861572	0.5669609308242798	-1.060422658920288	0.6378889679908752	1.2749894857406616
0.547071635723114	0.6631778478622437	-2.0922939777374268	0.2681819498538971	0.3345848619937897	0.7098050117492676	-1.8155494928359985	0.9179505705833435	0.14286477863788605	0.5865710377693176
0.15996068716049194	-1.098645806312561	0.48712947964668274	-0.8134099245071411	-0.003728065872564912	0.27703192830085754	1.5626083612442017	-0.006555270403623581	0.04662612825632095	-0.6995460391044617
2.176116704940796	-0.49849197268486023	-0.2842266261577606	0.7615146040916443	-0.024779878556728363	0.26489707827568054	-0.6288485527038574	-0.45856088399887085	-0.3916480839252472	-0.6208432912826538
-0.06283959001302719	-1.1720848083496094	0.9058965444564819	-0.2349255084991455	0.08687766641378403	-0.2478034943342209	-1.021194338798523	-0.640020489692688	2.6945462226867676	1.3531641960144043
0.5230039358139038	1.247153639793396	-0.11816918104887009	0.033041227608919144	0.4448622763156891	0.2582472264766693	-0.8093389868736267	-0.7725445628166199	-0.7776249647140503	0.36910170316696167
-0.3153047263622284	0.22173741459846497	-0.32380297780036926	-0.1666041910648346	-0.05157393962144852	-0.27540692687034607	-1.8460184335708618	1.9228609800338745	0.8807914853096008	0.3855561912059784
1.3671958446502686	-0.051660988479852676	-0.0650939866900444	-0.9823430776596069	-0.5383785367012024	0.5973429679870605	-0.5953645706176758	-0.020348653197288513	-0.8534546494483948	0.4329580068588257
-0.18445263803005219	0.40899690985679626	0.6849266290664673	0.8018211722373962	-0.34125393629074097	-0.3512844741344452	-0.9077797532081604	-0.29256772994995117	0.8985594511032104	1.528037667274475
-0.6213533878326416	-0.17685164511203766	0.3796335458755493	-0.23858994245529175	0.3265742361545563	-1.1666040420532227	0.27028754353523254	0.18791547417640686	-0.34400519728660583	-0.47876253724098206
-0.6334466934204102	-2.7796666622161865	-0.17441964149475098	0.23000553250312805	2.5451433658599854	-0.25558364391326904	-1.0185086727142334	-1.24979567527771	-0.5826941728591919	0.6637886166572571
-0.07078643888235092	1.690387487411499	-0.21210342645645142	0.38146743178367615	-0.17304053902626038	1.2370645999908447	0.32412269711494446	-1.2664657831192017	0.13834643363952637	0.42357611656188965
1.4133615493774414	-1.2743382453918457	-0.041065819561481476	-0.10661482810974121	-0.9448416233062744	-0.02852659858763218	0.5580132007598877	1.3728680610656738	0.02362719364464283	-1.2822866439819336
-0.15822042524814606	-2.42109751701355	2.284989595413208	0.560845673084259	-1.7367712259292603	-0.336698979139328	0.11486993730068207	1.4832760095596313	0.9145181775093079	0.6548640727996826
-0.8004045486450195	-0.1343235820531845	-0.09773030132055283	0.6262449622154236	0.30954107642173767	-0.3985041677951813	0.2793746888637543	-0.13781856000423431	-1.3855315446853638	-0.06789590418338776
1.3379582166671753	1.5348191261291504	-0.893310546875	-2.8744280338287354	-1.5965723991394043	1.0484178066253662	0.23787075281143188	-0.9142491817474365	1.4505140781402588	-0.27904462814331055
0.8677214980125427	0.4269678592681885	0.08421546220779419	-1.191666603088379	0.3583735525608063	1.3676155805587769	0.7660825252532959	0.05346209183335304	0.1779572069644928	0.4818713665008545
0.9639390707015991	0.6230490803718567	-0.05772945284843445	0.4449484348297119	1.2471898794174194	-0.512841522693634	2.334892749786377	0.5150167346000671	-0.9741182327270508	1.3411705493927002
0.10347463935613632	0.7776753306388855	0.7192350625991821	-0.9962725639343262	-0.6940332055091858	-0.7172806262969971	0.23434866964817047	0.562095046043396	-1.0709377527236938	2.5172455310821533
1.3710744380950928	0.23492075502872467	-0.8283032178878784	1.3457404375076294	-0.6533578634262085	0.8959915041923523	1.5492247343063354	1.1690059900283813	-0.6684998273849487	-0.0674658790230751
0.4489856958389282	0.6216281652450562	1.2264288663864136	-1.2778884172439575	-0.25380465388298035	0.2691821753978729	-0.00943905021995306	2.3388726711273193	-0.8264268636703491	-0.16445760428905487
0.6759616732597351	0.19925269484519958	1.3969396352767944	0.5061279535293579	0.23706687986850739	-0.06802865117788315	-0.26157239079475403	1.27952241897583	-0.13831982016563416	0.5709206461906433
0.31121453642845154	0.6659959554672241	-1.3463513851165771	0.7747014164924622	-1.51547372341156	1.0728800296783447	0.6287286281585693	-1.4998315572738647	0.5138006210327148	0.3829653263092041
-0.5279355645179749	0.3616674542427063	-0.991540789604187	0.7174925208091736	-0.24205563962459564	-1.13847815990448	0.125869020819664	-0.3629794418811798	0.658572256565094	-1.55368971824646
0.6116170287132263	-0.8421211838722229	-2.5143637657165527	1.2083009481430054	-0.599603533744812	-1.0238875150680542	-0.5997850894927979	-0.6415963768959045	-0.9211883544921875	0.2774962782859802
0.9132887125015259	-0.37301743030548096	0.04553452134132385	-0.041225943714380264	1.4127533435821533	-0.3949336111545563	-0.33993130922317505	-0.24749179184436798	-0.07051823288202286	-0.7785599231719971
2.0841503143310547	1.2998615503311157	0.5603962540626526	-0.24445371329784393	-0.9626280069351196	-0.0018044799799099565	2.2706563472747803	-1.9681519269943237	0.7348007559776306	-0.2070026993751526
-0.908266544342041	0.049169864505529404	-1.3758594989776611	-1.4098708629608154	0.41619381308555603	-0.8298285603523254	-1.2201616764068604	-1.8506827354431152	0.40972256660461426	1.1761524677276611
-0.28314778208732605	0.3310736119747162	0.3967648446559906	-0.6971198320388794	0.643430769443512	-1.151572823524475	0.21162666380405426	1.6670587062835693	-1.3016088008880615	-1.4279142618179321
-0.7806510329246521	-0.4409492313861847	-0.8902983069419861	2.425560712814331	-0.3169800639152527	-0.06848201155662537	1.0522457361221313	-0.45491161942481995	1.012372374534607	0.6927964687347412
-1.467410683631897	-0.22850669920444489	-0.15887397527694702	0.5763327479362488	0.1528516709804535	0.8723856210708618	-0.13969282805919647	-0.4855046272277832	-0.8794578909873962	-0.4963138997554779
