-0.6846038103103638	0.13615675270557404	-1.1141793727874756	-1.0071274042129517	1.0346736907958984	-1.091137170791626	-0.4458921551704407	-0.797971785068512	0.8359159231185913	0.6846348643302917
-0.07314187288284302	-1.5176578760147095	0.41308140754699707	-0.972797691822052	0.9509928226470947	-0.5785735249519348	0.3775269687175751	1.5992493629455566	0.05959545820951462	-0.7879063487052917
0.18043290078639984	-0.39290136098861694	-0.48665913939476013	1.6196444034576416	-0.43490347266197205	0.006380270700901747	1.553800106048584	-0.12032624334096909	-0.049504633992910385	1.1567323207855225
-0.28558629751205444	-0.006164788268506527	-0.9585643410682678	-0.13335512578487396	-2.125767946243286	0.4197428822517395	-0.3143764138221741	2.7121388912200928	-1.1239124536514282	1.0149283409118652
-0.511750340461731	0.9592573046684265	0.42974644899368286	-0.9187074899673462	-1.8530069589614868	0.3403456509113312	0.1819688081741333	0.19697073101997375	-0.3612288534641266	0.6314558982849121
1.4093296527862549	-0.7661248445510864	1.0085593461990356	0.8842062950134277	0.7369863390922546	-0.36329564452171326	-0.3215782940387726	-0.5692698359489441	-1.2193758487701416	0.019918054342269897
0.8986440896987915	-0.11928064376115799	-0.09338777512311935	-0.3648853600025177	-0.03344382345676422	-0.6310905814170837	0.08720077574253082	0.2668490707874298	-0.40193676948547363	1.4602619409561157
1.7597904205322266	1.3057242631912231	0.6141794919967651	-1.469726324081421	-0.9972202181816101	-0.7138077616691589	-0.7363501787185669	-0.3919583559036255	0.19463565945625305	-0.14003267884254456
-0.6927351951599121	-0.6025067567825317	0.17006532847881317	-0.8973119854927063	0.5167748332023621	0.7676225304603577	-1.6776951551437378	0.11054842919111252	0.22900879383087158	1.021498441696167
0.3761390149593353	0.37967413663864136	0.6110004186630249	1.99228835105896	-0.38797691464424133	-0.2144041508436203	0.0874740406870842	-0.5063385963439941	0.20579364895820618	-0.3024289608001709
0.7472538352012634	-0.20291806757450104	-0.6905452609062195	0.6001497507095337	-0.16195307672023773	1.068671703338623	0.8069235682487488	0.1793651580810547	1.5466442108154297	-2.1427383422851562
1.6420245170593262	1.8623449802398682	-0.5133376717567444	0.0500444658100605	-0.7475094795227051	-0.9648026823997498	1.7128890752792358	1.0013700723648071	0.14580771327018738	0.12894977629184723
0.3130419850349426	-0.5570932030677795	-1.1322458982467651	0.03516007587313652	0.21199728548526764	-1.3403459787368774	-0.852340579032898	-0.06211404502391815	2.62194561958313	0.38096892833709717
0.33374184370040894	-0.3144546449184418	-3.4262425899505615	1.0882740020751953	0.21086595952510834	-0.788378119468689	1.0437426567077637	-1.3171721696853638	0.5472114682197571	-2.0146102905273438
0.31223616003990173	-0.10683635622262955	0.2897333800792694	0.11948586255311966	-0.5102640986442566	0.6299945712089539	-1.2950408458709717	-0.9936220049858093	0.6109862923622131	-0.5855170488357544
0.2384732961654663	-0.7144646048545837	-0.20172792673110962	-1.187464952468872	-0.3716292083263397	0.9961935877799988	-2.4958677291870117	0.8963305354118347	0.009638010524213314	0.6747632026672363
-0.5014293789863586	0.7080380320549011	0.03532874956727028	0.4992925226688385	0.07869963347911835	2.215649366378784	-0.39026015996932983	-0.3079465329647064	-0.523653507232666	-0.025927145034074783
-3.265310525894165	0.055138569325208664	0.31324052810668945	-0.06897836178541183	1.8254156112670898	-1.179227590560913	-1.3156678676605225	0.08978354930877686	0.9699243903160095	0.03992217779159546
0.7594390511512756	-0.055141326040029526	-0.137005016207695	0.6495579481124878	1.1136751174926758	-0.9804626703262329	-1.8485064506530762	-1.1980615854263306	-0.8224008679389954	-0.632722020149231
1.3762394189834595	1.2820996046066284	-0.795149028301239	-0.8924143314361572	-0.9771386384963989	1.3779648542404175	-1.649170994758606	0.3582151532173157	0.5430662035942078	-0.968176007270813
2.3336596488952637	-0.3738568127155304	0.3826218545436859	-0.03398707136511803	-0.28799208998680115	3.015768527984619	-0.4769252836704254	-0.009058681316673756	-0.03876037895679474	-0.8770840167999268
-0.28517499566078186	-0.7693142890930176	0.8950265049934387	-0.2275540679693222	-0.23947229981422424	-0.06911566853523254	-0.5716794729232788	0.48746129870414734	-1.4194689989089966	1.0391322374343872
0.20613336563110352	-0.03844999149441719	0.8033072352409363	-0.788554847240448	-1.1499089002609253	1.33174467086792	-0.045307453721761703	1.040810227394104	1.40157151222229	-0.7628771662712097
0.7581508159637451	-0.6105096936225891	-0.7010412812232971	1.1046067476272583	0.019574834033846855	0.252589613199234	0.49698305130004883	0.07688488811254501	-1.2580958604812622	0.20697155594825745
1.6480284929275513	0.780018150806427	1.2093685865402222	-1.7935070991516113	-0.14288055896759033	-1.1916674375534058	0.570700466632843	-0.20515507459640503	-0.2774762511253357	-1.3438165187835693
-0.4530142545700073	-0.7455805540084839	-0.47163182497024536	-0.2200641930103302	0.14065168797969818	0.2822932302951813	1.1132363080978394	-1.8224172592163086	-0.07322602719068527	-0.2726718485355377
-1.126932978630066	-0.7229764461517334	0.37173935770988464	0.24002180993556976	2.5522754192352295	-1.6659895181655884	-0.3880360424518585	1.263748049736023	-1.2559698820114136	-0.22893068194389343
-0.784736692905426	-1.1296875476837158	-0.09077469259500504	0.28338730335235596	-0.44173750281333923	-2.2351596355438232	-0.41532063484191895	0.9836017489433289	-0.9335190057754517	-0.40311890840530396
2.4205517768859863	1.9628832340240479	1.1432044506072998	0.4261046051979065	0.8197356462478638	0.021335944533348083	0.19172704219818115	1.1256074905395508	-0.19393903017044067	0.610225260257721
0.41010528802871704	-1.6475329399108887	-0.9965547919273376	0.5479522943496704	0.9524601101875305	-0.1993749439716339	-0.6961951851844788	0.19933392107486725	0.4268653392791748	-0.3739756643772125
0.61366206407547	1.0157586336135864	-0.03728756681084633	-0.08159753680229187	-1.1466073989868164	0.9223931431770325	0.7031957507133484	2.0148937702178955	0.07427229732275009	-1.9986366033554077
0.9071189165115356	-1.1749507188796997	-0.3057045042514801	-1.1314642429351807	0.9553170800209045	-0.05777740105986595	-1.3146345615386963	1.8777331113815308	0.2387843132019043	0.9434316754341125
-0.423012912273407	-0.4035501480102539	0.10944913327693939	0.29387685656547546	-0.8616208434104919	-0.3264264166355133	0.709155797958374	-1.4112499952316284	-1.6908379793167114	0.8116914629936218
-0.2275475263595581	0.7574904561042786	-0.5277016758918762	1.3932292461395264	-0.16685062646865845	1.3761359453201294	1.4293546676635742	1.309706211090088	0.8689036965370178	-0.20292875170707703
-0.33539289236068726	0.9253715872764587	-0.4442528486251831	2.1590754985809326	1.4411636590957642	0.15458877384662628	-0.21726413071155548	-0.046982865780591965	1.087646484375	-0.5089194774627686
1.8827046155929565	0.7704605460166931	1.3767950534820557	-0.2588169574737549	-1.3847763538360596	0.10399653762578964	0.29755285382270813	0.7120006084442139	-1.3132879734039307	1.098860502243042
-0.7575259208679199	-1.369150996208191	-0.8998073935508728	-0.0024212596472352743	-1.4099622964859009	1.0658031702041626	-0.5193648338317871	0.7294850945472717	1.3873701095581055	2.4303746223449707
-0.5235399007797241	0.9743466377258301	-0.5111411809921265	0.19446061551570892	0.40546083450317383	1.7075101137161255	0.457906037569046	-1.0815695524215698	0.8007786273956299	-0.5365180373191833
1.2683346271514893	-1.6614331007003784	2.367642402648926	-0.6104385852813721	-1.7353214025497437	1.9288862943649292	-1.366346001625061	-1.4419641494750977	-0.3224793076515198	1.0068694353103638
0.8948886394500732	0.12777605652809143	2.014185667037964	0.234366312623024	1.4999172687530518	0.36854714155197144	-0.37651386857032776	-0.009532616473734379	-1.993345856666565	0.9456079602241516
1.4936633110046387	0.07377102971076965	-0.41989630460739136	0.4713553786277771	-0.18880419433116913	-0.029083402827382088	0.7947971224784851	-0.5074818134307861	-2.030123472213745	-0.5891627669334412
0.5995667576789856	0.17598582804203033	-0.005067166406661272	0.08240911364555359	0.2301861047744751	0.3098636567592621	0.0799771249294281	0.33650660514831543	-0.06380876153707504	0.6662540435791016
0.7083243131637573	-1.3339226245880127	0.07868395000696182	-1.808601975440979	-0.6898635029792786	-0.5088156461715698	-0.6261898875236511	0.5770196318626404	0.7767168879508972	1.1327780485153198
0.27032408118247986	2.8337290287017822	-1.4384876489639282	-2.068645715713501	1.258225679397583	0.8475788235664368	-0.1801651418209076	0.46667903661727905	0.14814431965351105	-2.1861631870269775
0.1415712535381317	-0.9102298617362976	0.48604315519332886	0.14368346333503723	0.3636736273765564	-1.0671062469482422	-0.012037507258355618	-0.4643085300922394	2.256870985031128	-0.3897893726825714
-0.24310950934886932	1.3572719097137451	-0.9358425736427307	1.1138219833374023	-0.7251465916633606	1.1324243545532227	-1.7316564321517944	-0.21655091643333435	-0.925348699092865	-0.7087562084197998
-0.6339883804321289	-1.8318238258361816	1.288631796836853	-1.1533228158950806	0.5097260475158691	0.13851849734783173	0.3778077960014343	0.6655337810516357	0.8045470118522644	-0.2631929814815521
0.43638989329338074	-1.12172532081604	1.7737371921539307	1.8892265558242798	-0.3441978096961975	0.6301683783531189	-0.3818075358867645	-2.0723416805267334	0.08948910981416702	1.0993887186050415
0.05092178285121918	-1.9331753253936768	-1.1405532360076904	0.29596373438835144	1.020302653312683	-0.7087445259094238	1.2174664735794067	-0.7587262392044067	0.37898489832878113	1.1706093549728394
-0.693357527256012	1.2560416460037231	-0.7497335076332092	-0.6292867660522461	1.100721001625061	0.004117222037166357	-0.11246413737535477	-1.02427339553833	-0.6205328702926636	1.2126151323318481
0.5625991225242615	1.3970273733139038	-0.21341992914676666	1.1091053485870361	-0.264431357383728	-0.39837366342544556	-0.8509343862533569	0.7663164138793945	1.5152783393859863	-0.04579690471291542
-0.9046942591667175	-1.3602797985076904	-2.3384716510772705	1.3053923845291138	-2.1194944381713867	1.1910440921783447	1.1753238439559937	0.7679046988487244	1.0090203285217285	0.5899417400360107
-0.09743884950876236	0.443946897983551	-0.04863854497671127	1.0853060483932495	0.21769140660762787	-0.47772839665412903	2.183870792388916	0.12513397634029388	1.9587234258651733	0.31225305795669556
-1.2700198888778687	-0.7767595052719116	0.5183473229408264	-0.667129635810852	-0.3733885884284973	-1.4103195667266846	0.13829143345355988	-0.2457856684923172	-0.39401742815971375	1.1527818441390991
-0.26167115569114685	0.613797128200531	-1.3317370414733887	-0.5687481164932251	0.2194550633430481	1.8851181268692017	1.0671297311782837	-0.8586200475692749	-0.7468873858451843	0.04053110256791115
1.0336827039718628	-1.3871514797210693	-1.4493883848190308	0.6345093846321106	-0.031657036393880844	-0.7383583188056946	0.8578497171401978	-0.9558659791946411	0.4683655798435211	0.1596146821975708
-0.038266003131866455	0.8430034518241882	0.38415226340293884	0.9170163869857788	1.1910728216171265	0.29478755593299866	0.6630904674530029	0.8394609689712524	-0.022193806245923042	-0.454998642206192
0.4423556327819824	0.6889067888259888	-0.2602219581604004	-0.3584897816181183	0.10372620075941086	0.3742210268974304	-0.2875054180622101	-1.6441802978515625	-1.7621718645095825	-0.27729928493499756
0.00283888285048306	-0.32868489623069763	0.6578903198242188	0.5412073731422424	-1.0505826473236084	0.4778762459754944	-1.0595344305038452	0.18261000514030457	-1.5404982566833496	-0.1325157731771469
0.04555052891373634	0.5865499973297119	0.41277217864990234	1.5647201538085938	1.5111192464828491	0.43533802032470703	-1.8367892503738403	-1.424696922302246	-0.6726916432380676	0.41253599524497986
1.268449068069458	0.3123846650123596	1.6742932796478271	-0.7871914505958557	-0.3998233377933502	0.6111042499542236	-1.2924813032150269	-0.371982216835022	0.4634588360786438	-1.474329948425293
-0.4997795522212982	-1.0040016174316406	0.21264348924160004	0.6026507019996643	1.3972578048706055	1.6296236515045166	-1.0438956022262573	-0.1799289733171463	0.21742753684520721	-0.3591315746307373
1.886725902557373	0.8527795672416687	0.5117579102516174	1.0438791513442993	0.2843793034553528	0.31174615025520325	1.0056790113449097	0.8964776992797852	1.0066676139831543	0.1751445084810257
1.200542688369751	-1.1678344011306763	-0.6933968663215637	0.18688851594924927	1.465050220489502	-0.02617957442998886	1.0418171882629395	-1.1046574115753174	-0.3358219265937805	0.6125743389129639
-0.3660115599632263	0.40119749307632446	-0.5967332124710083	-0.21894994378089905	1.2423371076583862	0.707517683506012	-0.26538971066474915	0.7217061519622803	-0.4359482526779175	-1.0882470607757568
-0.2734697759151459	-1.0237292051315308	0.28267547488212585	-0.771276593208313	1.1107972860336304	-0.8508227467536926	0.43466970324516296	0.13298535346984863	-1.590659737586975	-0.40242061018943787
-0.764977753162384	1.025856375694275	-0.009689993225038052	-0.19861964881420135	-0.8009650707244873	-0.4527437388896942	0.7171841263771057	0.8684571981430054	0.5871639847755432	1.4278435707092285
1.4524837732315063	-0.20378798246383667	0.5713326930999756	0.7990711331367493	0.7162527441978455	1.1030465364456177	-2.0811898708343506	-1.6233662366867065	-0.011338609270751476	0.7361870408058167
-1.0251790285110474	-1.0152039527893066	-0.38634395599365234	-0.856121838092804	1.17703115940094	0.5719156861305237	-1.43026864528656	-0.4825137257575989	-0.7257827520370483	0.5699825286865234
0.6512444615364075	-0.10197259485721588	-2.754345655441284	-2.08709716796875	0.6957244873046875	1.2278579473495483	0.308702677488327	-0.0754224881529808	0.9181973934173584	1.810078740119934
-0.38751548528671265	-0.4993031322956085	2.008532762527466	-0.8860538601875305	0.19130481779575348	1.5884648561477661	-0.8875561356544495	-0.462932825088501	2.1478283405303955	0.4220932126045227
-0.47931864857673645	-0.9728346467018127	1.2069569826126099	-1.9387027025222778	0.47546637058258057	0.46454817056655884	0.7801392078399658	-0.27246591448783875	1.1287068128585815	0.35247310996055603
3.611888885498047	-0.4103332459926605	-0.3583066761493683	0.47734493017196655	-0.10084065049886703	0.27300024032592773	-1.144250512123108	-1.1162233352661133	-0.12413910776376724	-0.4070376753807068
-1.5047520399093628	0.882651686668396	0.3069593906402588	2.545445203781128	0.34816470742225647	0.8947871923446655	-0.7842710018157959	3.2016963958740234	1.2028815746307373	1.173154592514038
1.219993233680725	-0.16585500538349152	1.546380639076233	0.40552809834480286	-0.044279202818870544	0.5341712832450867	0.5634650588035583	-1.2912940979003906	-1.5339709520339966	0.01447238214313984
0.6925952434539795	0.6932892203330994	-0.08604993671178818	-0.2449164241552353	-2.4836905002593994	-0.47313392162323	-0.383577823638916	1.0002646446228027	-0.8152291178703308	-0.5597019791603088
0.30934271216392517	1.3110754489898682	-0.24746906757354736	-0.7136422395706177	0.18893291056156158	-0.47036775946617126	0.5592592358589172	0.4457637071609497	-0.3512987494468689	0.1381482034921646
0.5949461460113525	1.0859618186950684	0.10333940386772156	1.0212591886520386	-1.0112611055374146	0.15755534172058105	0.8778953552246094	-1.5696817636489868	-0.051890451461076736	-0.5365473031997681
0.39926889538764954	-1.499642252922058	-0.39385882019996643	0.2979855239391327	-1.3936539888381958	0.8346261978149414	-0.18613490462303162	0.5690945386886597	-2.135531187057495	-1.167229413986206
-0.7356923818588257	0.5898796916007996	0.9955565929412842	-0.049003176391124725	0.16378892958164215	-0.6326655149459839	0.5082151889801025	1.0812560319900513	-1.4395231008529663	1.3169673681259155
1.251238226890564	0.380813866853714	-0.839705765247345	0.03011760301887989	1.4400432109832764	-0.5364561080932617	-2.0023419857025146	-0.5792549848556519	-0.040793921798467636	0.13358137011528015
-0.4418658912181854	-0.025479666888713837	0.9760701656341553	0.7073461413383484	0.38270303606987	0.15768170356750488	0.012032454833388329	-0.1518811136484146	0.8317682147026062	1.20461106300354
0.5047098994255066	1.415427327156067	0.5894118547439575	0.5128524899482727	0.44566431641578674	-1.0059990882873535	-0.13260255753993988	2.000011920928955	1.7821440696716309	-0.4226168692111969
-0.21827030181884766	-0.6093103289604187	-0.9707193970680237	-0.11229000240564346	0.06169796735048294	0.6175363659858704	-0.05745719373226166	-0.9746502041816711	1.1387072801589966	0.5493984818458557
-1.070010781288147	-0.3115425705909729	-1.5636868476867676	0.9997508525848389	0.3114427626132965	0.3352591395378113	-0.4220309257507324	-0.8748134970664978	0.4385712146759033	-1.4193272590637207
-1.3203551769256592	1.1691089868545532	0.3621691167354584	-1.2990753650665283	1.0964171886444092	-0.453010618686676	1.6259453296661377	-0.27150967717170715	-1.9753360748291016	-0.9567819237709045
-0.346304714679718	0.1908417046070099	-1.1256464719772339	1.8299624919891357	-1.8395752906799316	-2.05633544921875	-0.26459363102912903	0.07417580485343933	-0.040245842188596725	-0.33213305473327637
-0.851381778717041	-0.20297136902809143	-0.33528628945350647	0.05417993664741516	0.13572457432746887	-1.313506007194519	0.005562628619372845	0.7250801920890808	1.2961727380752563	-0.21832828223705292
0.2993248701095581	1.9288729429244995	-1.1089599132537842	0.049861423671245575	1.0871621370315552	0.36898207664489746	0.4534490406513214	0.0508309081196785	0.5166136026382446	1.3592004776000977
-0.4183184504508972	0.4986380636692047	-2.402027130126953	-0.9999086260795593	-1.353487491607666	-1.0017482042312622	-0.6210852265357971	-1.4478079080581665	0.2869652509689331	-0.666553795337677
-0.6488733887672424	0.23122884333133698	-0.7013611197471619	0.7299729585647583	-0.5502328276634216	3.109039068222046	0.5026683807373047	0.24352025985717773	1.0169391632080078	1.1201083660125732
-0.12885782122612	-0.051599666476249695	2.1460673809051514	-0.31680822372436523	1.7840937376022339	0.5949915051460266	0.09679237008094788	-0.24199321866035461	-1.7214995622634888	1.3515318632125854
1.39183509349823	-0.8706187605857849	1.0856339931488037	-1.3675280809402466	1.3334628343582153	0.6184645295143127	0.039158258587121964	0.6894480586051941	0.20075923204421997	0.3226262032985687
-0.3642805516719818	0.150879368185997	0.8197043538093567	-0.02258666418492794	-0.019044963642954826	-0.9579560160636902	1.0539915561676025	-1.4825626611709595	-0.489389032125473	0.4119890630245209
0.3790971040725708	0.292020320892334	1.3273952007293701	-0.43168359994888306	-1.8187267780303955	2.5577149391174316	0.5080476403236389	-0.19399112462997437	1.4113577604293823	0.7127656936645508
-3.0823140144348145	-0.8231168985366821	0.1434042751789093	-0.050268061459064484	0.6882644891738892	0.3567506968975067	-0.5271317958831787	0.5881667733192444	-0.7338509559631348	-0.7040497064590454
-0.6055751442909241	-1.3851566314697266	0.17613287270069122	-0.6578091979026794	-0.3004201352596283	-0.4151889383792877	-0.9582980275154114	-0.07747124135494232	-0.2740454375743866	0.386453777551651
0.32700100541114807	0.0075894673354923725	-0.10054123401641846	0.9425116777420044	0.7045992612838745	-0.055954545736312866	-0.4511618912220001	-0.558022141456604	-1.481177806854248	2.344686269760132
1.0539296865463257	-0.31929850578308105	-0.5331361293792725	-0.990185022354126	-0.5039807558059692	1.0000280141830444	0.3769541084766388	-0.0771661326289177	0.39615851640701294	0.5831636190414429
1.9877444505691528	-1.829965353012085	2.2139623165130615	-0.04217306524515152	2.6663498878479004	-1.472622275352478	0.34263214468955994	-0.9544497728347778	-0.5358572006225586	0.32340797781944275
1.161330223083496	1.1700948476791382	-0.5600426197052002	-0.23698045313358307	0.7812913060188293	0.6317241787910461	0.6866356134414673	0.37010064721107483	0.10184105485677719	-1.0017342567443848
-0.7376226782798767	-0.5149871110916138	0.27992185950279236	0.04211026802659035	0.10933327674865723	-0.8166552186012268	0.2960299849510193	-1.9049617052078247	-0.1927098035812378	0.8317257165908813
0.998822808265686	-0.2634953558444977	-1.3776295185089111	1.1038657426834106	-1.145828127861023	-0.6053759455680847	-1.645639181137085	0.6102717518806458	0.6182796359062195	-0.5973339080810547
-0.3384830355644226	1.735661506652832	0.955302357673645	-1.0728938579559326	-1.1557509899139404	2.544325113296509	1.1579314470291138	-1.2119747400283813	-0.026419105008244514	-0.3968457877635956
-0.056903183460235596	0.1830712854862213	0.7996689677238464	0.11820787191390991	1.636387825012207	-1.3165725469589233	-0.449823260307312	-0.4460625648498535	-0.3301437795162201	-0.3878984749317169
0.26257261633872986	-0.47607851028442383	2.3322339057922363	-1.401991605758667	0.2456115335226059	0.7448956370353699	0.6297464370727539	-0.3407004475593567	0.4301357567310333	-1.113092303276062
-0.36393824219703674	-1.276670217514038	1.011285662651062	-0.31490394473075867	0.05992911010980606	-0.9313308596611023	-0.32687878608703613	-0.762561023235321	-0.02582482621073723	-0.873838484287262
0.8574355840682983	0.06286127865314484	-0.41243061423301697	-0.1238323301076889	0.3469453752040863	-1.5700620412826538	-0.5685260891914368	-1.0717192888259888	0.6657723784446716	-0.7374193072319031
1.1082262992858887	-0.9397358298301697	0.8508754968643188	-1.1141349077224731	1.6011511087417603	0.8053088784217834	0.36758872866630554	-0.9000305533409119	0.8711808919906616	0.3567686676979065
0.9093593955039978	-0.3666461110115051	-1.8896605968475342	-0.497584730386734	0.11824807524681091	-0.7220624685287476	1.887631893157959	-2.7535717487335205	0.38623949885368347	-1.959385633468628
-1.3452829122543335	-1.5762912034988403	-0.3564702272415161	0.5272939801216125	0.3275683522224426	-1.4789464473724365	0.7955001592636108	1.2060010433197021	0.33657920360565186	-0.9287007451057434
1.0830358266830444	-0.2809675335884094	-0.8302904367446899	1.8111203908920288	0.020543992519378662	-0.0628788098692894	-0.2870178818702698	-0.617942750453949	1.164102554321289	0.8329901099205017
1.236690878868103	0.514215350151062	0.12416142225265503	0.39581385254859924	-0.04151096194982529	-0.3363938331604004	-0.09399916976690292	-1.4173144102096558	1.50009286403656	1.2341679334640503
0.141557514667511	-1.0958458185195923	1.2911378145217896	0.9855729937553406	0.8658739328384399	0.07921259850263596	-0.6298213601112366	-1.0176897048950195	0.5270877480506897	-0.12023010849952698
-0.712743878364563	-0.5787999033927917	1.0839946269989014	0.8757502436637878	-0.3439285159111023	-0.23381495475769043	0.9386665225028992	-0.7237803339958191	0.6684033274650574	0.7125540971755981
-0.36828359961509705	-0.009267866611480713	0.12827090919017792	-0.07204978913068771	-0.6982548236846924	-0.46662938594818115	1.9561166763305664	1.2857046127319336	1.6191147565841675	-0.4753231108188629
0.08274054527282715	0.48024967312812805	0.656048059463501	-0.44102293252944946	0.011814414523541927	1.051700234413147	-0.2634880840778351	0.6395636200904846	-1.1436017751693726	-0.17148828506469727
-1.005380392074585	0.23237818479537964	-0.9986065626144409	2.3210184574127197	-1.6584993600845337	-1.2967991828918457	-0.636605978012085	0.6723731160163879	-0.5507625937461853	-0.4308869242668152
-0.06075557321310043	-0.804362952709198	-0.6904429793357849	-0.6890715956687927	0.5284138321876526	0.02014545165002346	-0.24753324687480927	1.3704935312271118	-0.36772817373275757	-0.10698867589235306
0.17767569422721863	0.33049502968788147	1.0496516227722168	-1.4433246850967407	-0.6992385387420654	0.2118564397096634	0.3271704316139221	-1.829121470451355	-0.3883356750011444	0.42340001463890076
-0.4218777120113373	0.7748375535011292	0.36295056343078613	-1.2814795970916748	0.16540996730327606	1.549859881401062	-1.491019368171692	-0.29299604892730713	0.2046167254447937	-0.9823337197303772
0.08091834932565689	0.7517828345298767	-1.4608733654022217	-0.4325720965862274	-0.2820911407470703	-0.30678901076316833	0.3024495542049408	1.0388009548187256	-0.8920219540596008	-1.0885142087936401
-0.4811590909957886	-0.8844606280326843	0.7192213535308838	1.0763388872146606	-0.607421875	0.20967869460582733	-1.4476412534713745	1.4405120611190796	0.6103496551513672	1.2239906787872314
1.4707493782043457	-2.2575557231903076	-0.09714195132255554	1.5766241550445557	-0.31728455424308777	-0.7081891894340515	-0.2524568736553192	1.2936623096466064	-0.5197523832321167	-0.09816617518663406
0.3520316183567047	0.5169215202331543	2.331926107406616	0.5197473764419556	-0.5344293117523193	1.1303048133850098	-0.007504874840378761	0.7850437164306641	-0.5950206518173218	0.29389381408691406
0.940802812576294	1.613069772720337	0.07123129069805145	-0.8205425143241882	-0.5913876295089722	-0.07603850215673447	-1.2954390048980713	0.07362429797649384	2.222907304763794	1.1132346391677856
-1.1270028352737427	-0.22774916887283325	0.6516620516777039	0.2102775126695633	0.5907860994338989	1.5916815996170044	-1.1021437644958496	-0.7861211895942688	1.2947183847427368	0.7219418883323669
0.7959786057472229	1.417972445487976	-0.817352294921875	1.4149096012115479	0.7079272270202637	-0.813396155834198	-0.8480721712112427	0.8046130537986755	1.133413314819336	0.7184355854988098
1.089097499847412	0.044098954647779465	0.39760544896125793	-0.4665474593639374	-0.5156851410865784	1.066465139389038	1.3448673486709595	-0.08906044811010361	0.7361658215522766	-1.1136434078216553
0.796072781085968	1.6757217645645142	-0.047470491379499435	-2.348670244216919	-0.09722351282835007	0.5001744627952576	-0.7521812319755554	-0.10047046840190887	-0.1967715322971344	-0.9086231589317322
1.327263593673706	1.2975928783416748	-1.1111705303192139	-0.5133943557739258	1.2077372074127197	1.2887545824050903	0.020905496552586555	-0.3458709716796875	0.496596097946167	1.0195127725601196
-1.6777976751327515	-0.9481791853904724	0.8402377963066101	-0.5783822536468506	0.37975984811782837	1.2070764303207397	-1.1046096086502075	0.84379643201828	0.1640784740447998	2.060711145401001
-0.29776889085769653	-1.6780941486358643	0.2799495458602905	-0.4980238080024719	1.2252730131149292	-0.3603001534938812	-0.8182865977287292	0.09929649531841278	-0.9590845108032227	0.7413389086723328
0.6274702548980713	-0.9696468710899353	-1.62882399559021	0.987712025642395	0.13234002888202667	-0.9202086925506592	-2.016385316848755	-0.5944469571113586	1.254805326461792	-0.15858322381973267
0.6963338851928711	-1.1419683694839478	-0.04682194069027901	-1.0937963724136353	-1.1950888633728027	0.1532311886548996	-2.6435978412628174	0.44331395626068115	0.34953126311302185	0.526384174823761
1.3150662183761597	0.528154194355011	0.7012606859207153	-0.5680097341537476	-0.22597037255764008	0.7754818201065063	1.3112573623657227	-0.4201548397541046	-0.5986815690994263	1.8414207696914673
0.5726330876350403	-1.5217835903167725	1.217454195022583	-0.3138459324836731	0.3851390480995178	0.8506799340248108	1.3437941074371338	-0.1904144287109375	0.5949246287345886	0.28694331645965576
-1.3545292615890503	-1.5179308652877808	-0.8709223866462708	0.41306737065315247	-0.878174901008606	1.8666298389434814	-0.6791066527366638	1.6183687448501587	0.08334756642580032	0.358247309923172
-1.31432044506073	-0.7928253412246704	0.6458851099014282	-2.6721913814544678	-2.0672080516815186	-1.217123031616211	-0.8213977813720703	0.5502800345420837	2.400360584259033	-0.31919389963150024
1.1140612363815308	-0.9701301455497742	0.19503054022789001	0.28815513849258423	1.6946574449539185	-0.8325051665306091	-0.7438600659370422	2.033853769302368	0.2187594771385193	-1.1624871492385864
2.2214105129241943	0.02485557459294796	-0.6176999807357788	-0.959321916103363	1.3640416860580444	-0.24790452420711517	-1.1445289850234985	-1.2813959121704102	-0.4993748068809509	1.5632660388946533
-0.7823449969291687	1.0898393392562866	-1.4375569820404053	-1.1798282861709595	-1.3931941986083984	-0.5353695154190063	1.1451704502105713	2.152024269104004	1.38886559009552	0.049603063613176346
-1.2338787317276	0.09465152770280838	-0.0864507406949997	-0.7756131887435913	-1.4649834632873535	-1.0089607238769531	0.9338114261627197	0.41162461042404175	1.317623496055603	-0.36041590571403503
1.1000171899795532	-0.6979762315750122	1.8166309595108032	0.6590006947517395	-0.9556780457496643	0.9423561096191406	0.24614356458187103	0.6669241786003113	-1.2112712860107422	1.1088643074035645
-1.072821855545044	-1.4235023260116577	-0.8177427053451538	1.2083334922790527	0.5785049200057983	0.5218269228935242	-0.3326634466648102	0.6780634522438049	0.44030994176864624	1.140480875968933
0.5585761666297913	-1.052374243736267	-0.8169209957122803	-1.1319918632507324	-1.239336609840393	-0.4317786991596222	-0.4584088623523712	0.6873431205749512	-0.18230471014976501	-0.021453453227877617
-1.2050244808197021	1.532896637916565	0.4840688109397888	0.8618529438972473	-0.4434089660644531	-0.37507209181785583	-1.890547513961792	-0.1459045112133026	0.45904335379600525	0.9234866499900818
-1.1642354726791382	-0.6177793145179749	0.4065033197402954	-0.9322788119316101	-0.25568699836730957	1.5092955827713013	0.38702359795570374	-0.8459306359291077	-0.9784013032913208	-1.2435474395751953
-0.8202193379402161	-2.215576648712158	-0.055183958262205124	-0.35035112500190735	0.5005567669868469	1.7736326456069946	-0.8645250797271729	0.1992575228214264	0.30762165784835815	0.5219898819923401
